open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698008400000,29850.4,29857.01,29850.4,29854.0,0.31813,1698008459999,9498.3648741,11,0.30931,9235.0525941
1698008460000,29854.0,29854.0,29854.0,29854.0,0.0,1698008519999,0.0,0,0.0,0.0
1698008520000,29845.43,29849.92,29840.94,29840.94,0.56391,1698008579999,16827.6603174,10,0.00055,16.4170519
1698008580000,29838.39,29840.27,29836.8,29840.27,0.01089,1698008639999,324.9412631,11,0.00076,22.6785155
1698008640000,29830.22,29830.22,29830.22,29830.22,5e-05,1698008699999,1.491511,1,5e-05,1.491511
1698008700000,29840.26,29840.26,29830.29,29830.29,0.15148,1698008759999,4520.195207,3,0.15074,4498.1207924
1698008760000,29840.25,29843.15,29840.08,29840.08,0.01565,1698008819999,467.042998,5,0.01565,467.042998
1698008820000,29838.63,29841.63,29838.63,29841.63,0.00062,1698008879999,18.5016606,3,5e-05,1.4919315
1698008880000,29846.81,29846.81,29834.79,29846.77,0.00179,1698008939999,53.4196309,3,0.00128,38.203888
1698008940000,29834.79,29834.79,29834.78,29834.78,0.00652,1698008999999,194.5228018,8,0.0,0.0
1698009000000,29831.8,29831.8,29831.0,29831.0,0.59455,1698009059999,17736.02373,4,0.0,0.0
1698009060000,29830.22,29830.22,29821.59,29821.59,0.12755,1698009119999,3804.7913042,4,0.0,0.0
1698009120000,29821.59,29821.59,29820.07,29820.07,0.01345,1698009179999,401.0945533,14,0.0,0.0
1698009180000,29820.07,29820.07,29819.08,29820.06,0.11419,1698009239999,3405.133767,86,0.00335,99.8972334
1698009240000,29820.06,29820.06,29809.98,29809.98,0.09478,1698009299999,2825.4414993,20,0.00094,28.0308564
1698009300000,29820.04,29820.04,29802.1,29815.68,0.02648,1698009359999,789.4615327,17,0.01549,461.8842218
1698009360000,29802.01,29815.67,29800.0,29814.67,1.10495,1698009419999,32927.5691118,17,0.00158,47.1086686
1698009420000,29814.46,29814.46,29800.0,29800.0,0.02639,1698009479999,786.5844142,10,0.01169,348.5244082
1698009480000,29813.21,29813.21,29790.87,29790.87,0.24533,1698009539999,7310.6892355,27,0.00312,93.0087167
1698009540000,29807.86,29807.86,29782.42,29782.44,0.03328,1698009599999,991.4309552,32,0.00754,224.719085
1698009600000,29800.8,29800.81,29782.45,29800.79,0.00281,1698009659999,83.7160321,5,0.00149,44.4031849
1698009660000,29800.79,29800.79,29800.79,29800.79,0.00061,1698009719999,18.1784819,1,0.00061,18.1784819
1698009720000,29800.79,29800.82,29794.29,29800.82,0.00951,1698009779999,283.3889691,7,0.00697,207.7114725
1698009780000,29800.0,29800.94,29800.0,29800.94,0.00301,1698009839999,89.6997968,4,0.00234,69.7332474
1698009840000,29800.94,29800.94,29800.94,29800.94,0.0,1698009899999,0.0,0,0.0,0.0
1698009900000,29800.94,29800.94,29800.94,29800.94,0.0,1698009959999,0.0,0,0.0,0.0
1698009960000,29800.94,29800.94,29800.94,29800.94,0.0,1698010019999,0.0,0,0.0,0.0
1698010020000,29800.94,29800.94,29800.94,29800.94,0.0,1698010079999,0.0,0,0.0,0.0
1698010080000,29810.0,29811.97,29810.0,29811.97,0.03536,1698010139999,1054.1379037,11,0.03536,1054.1379037
1698010140000,29811.96,29811.96,29811.96,29811.96,0.00084,1698010199999,25.0420464,1,0.00084,25.0420464
1698010200000,29811.96,29811.96,29811.96,29811.96,0.00185,1698010259999,55.152126,1,0.00185,55.152126
1698010260000,29811.96,29811.97,29811.96,29811.97,0.49202,1698010319999,14668.0851744,24,0.49202,14668.0851744
1698010320000,29811.97,29833.57,29811.97,29825.6,0.57094,1698010379999,17021.6390792,11,0.54056,16115.5373512
1698010380000,29834.77,29841.0,29834.77,29840.99,0.02203,1698010439999,657.3343371,12,0.02203,657.3343371
1698010440000,29840.99,29840.99,29840.99,29840.99,0.00132,1698010499999,39.3901068,3,0.00132,39.3901068
1698010500000,29840.99,29840.99,29840.99,29840.99,0.00476,1698010559999,142.0431124,3,0.00476,142.0431124
1698010560000,29841.73,29842.83,29840.99,29840.99,0.00309,1698010619999,92.2104615,5,0.00141,42.0775983
1698010620000,29828.63,29843.72,29828.63,29843.72,0.00071,1698010679999,21.1884376,2,0.00067,19.9952924
1698010680000,29831.6,29842.18,29825.8,29825.8,0.01787,1698010739999,533.0730216,7,0.00072,21.4863696
1698010740000,29818.03,29818.03,29818.03,29818.03,0.0026,1698010799999,77.526878,6,0.0,0.0
1698010800000,29827.23,29827.23,29827.23,29827.23,0.00057,1698010859999,17.0015211,1,0.00057,17.0015211
1698010860000,29827.23,29827.23,29827.23,29827.23,0.0,1698010919999,0.0,0,0.0,0.0
1698010920000,29822.0,29834.66,29822.0,29834.66,0.0172,1698010979999,513.0488242,7,0.01157,345.1509642
1698010980000,29834.66,29841.4,29834.66,29841.4,0.00856,1698011039999,255.4319866,4,0.0028,83.5557178
1698011040000,29841.4,29841.4,29810.62,29810.62,0.02534,1698011099999,755.7307065,10,0.01278,381.250077
1698011100000,29810.53,29810.53,29801.87,29801.87,0.02204,1698011159999,656.9388994,13,0.0,0.0
1698011160000,29825.32,29825.32,29825.32,29825.32,0.00058,1698011219999,17.2986856,1,0.00058,17.2986856
1698011220000,29802.1,29816.0,29801.87,29816.0,0.02044,1698011279999,609.1617051,38,0.00072,21.46752
1698011280000,29815.97,29815.97,29815.97,29815.97,0.0024,1698011339999,71.558328,1,0.0024,71.558328
1698011340000,29815.58,29815.58,29815.58,29815.58,0.00563,1698011399999,167.8617154,2,0.00563,167.8617154
1698011400000,29815.58,29815.58,29815.58,29815.58,0.0,1698011459999,0.0,0,0.0,0.0
1698011460000,29815.58,29815.58,29815.58,29815.58,0.0,1698011519999,0.0,0,0.0,0.0
1698011520000,29800.01,29805.01,29800.01,29805.01,0.00969,1698011579999,288.7937469,5,0.00633,188.6657133
1698011580000,29800.01,29800.01,29800.01,29800.01,0.06947,1698011639999,2070.2066947,1,0.0,0.0
1698011640000,29800.01,29800.01,29800.01,29800.01,0.0,1698011699999,0.0,0,0.0,0.0
1698011700000,29800.0,29800.0,29735.99,29753.7,2.54042,1698011759999,75620.5798721,106,0.04878,1451.6534339
1698011760000,29753.68,29778.62,29753.68,29778.62,0.19832,1698011819999,5903.0794505,15,0.13151,3914.3460502
1698011820000,29784.1,29784.1,29767.34,29767.49,0.00666,1698011879999,198.2695027,6,0.00113,33.656033
1698011880000,29784.01,29784.01,29767.53,29767.53,0.00877,1698011939999,261.1947261,8,0.0081,241.250481
1698011940000,29765.34,29777.63,29753.21,29753.21,0.00652,1698011999999,194.0779931,9,0.00077,22.9287751
1698012000000,29753.23,29765.66,29753.22,29753.22,0.00945,1698012059999,281.2214891,15,0.00342,101.7985294
1698012060000,29765.07,29765.07,29742.97,29742.97,0.04835,1698012119999,1438.5551378,9,0.00149,44.3499543
1698012120000,29758.8,29758.8,29722.0,29722.0,0.13769,1698012179999,4093.3971383,32,0.00674,200.4662143
1698012180000,29736.94,29737.23,29736.93,29737.23,0.09776,1698012239999,2907.1092335,10,0.09776,2907.1092335
1698012240000,29737.23,29737.23,29737.23,29737.23,0.0,1698012299999,0.0,0,0.0,0.0
1698012300000,29757.69,29758.05,29757.69,29758.05,0.01204,1698012359999,358.2843204,6,0.01204,358.2843204
1698012360000,29762.85,29784.4,29762.85,29784.4,0.04385,1698012419999,1305.4378628,7,0.04385,1305.4378628
1698012420000,29784.4,29794.42,29780.0,29794.21,0.06296,1698012479999,1875.3137374,14,0.06296,1875.3137374
1698012480000,29794.21,29794.21,29794.21,29794.21,0.0,1698012539999,0.0,0,0.0,0.0
1698012540000,29773.5,29773.5,29773.5,29773.5,6e-05,1698012599999,1.78641,1,0.0,0.0
1698012600000,29774.42,29794.42,29774.42,29794.42,0.04571,1698012659999,1361.0457382,3,0.00285,84.914097
1698012660000,29777.71,29795.51,29777.71,29795.51,0.02637,1698012719999,785.656333,5,0.02384,710.3187267
1698012720000,29795.86,29796.67,29795.86,29796.67,0.00216,1698012779999,64.359648,3,0.00216,64.359648
1698012780000,29800.0,29800.0,29800.0,29800.0,0.0025,1698012839999,74.5,3,0.0025,74.5
1698012840000,29806.01,29806.01,29789.67,29806.01,0.0062,1698012899999,184.7707912,4,0.00458,136.5115258
1698012900000,29810.0,29817.68,29810.0,29817.67,0.00983,1698012959999,293.0516232,14,0.00961,286.4917358
1698012960000,29817.68,29828.1,29809.89,29809.89,0.03045,1698013019999,907.8934141,14,0.02091,623.4330731
1698013020000,29809.89,29827.51,29809.89,29827.51,0.00383,1698013079999,114.2218437,4,0.00335,99.9130965
1698013080000,29825.56,29828.19,29825.12,29828.19,0.05904,1698013139999,1761.033382,33,0.05683,1695.1189828
1698013140000,29831.11,29836.84,29831.1,29836.84,0.02275,1698013199999,678.6661109,18,0.02275,678.6661109
1698013200000,29835.97,29836.0,29835.0,29836.0,0.04357,1698013259999,1299.9540687,6,0.04357,1299.9540687
1698013260000,29835.99,29846.0,29833.88,29845.98,0.6455,1698013319999,19259.2774437,54,0.63351,18901.5427227
1698013320000,29845.97,29845.98,29834.12,29845.98,0.24653,1698013379999,7356.9285279,10,0.16217,4840.1220521
1698013380000,29845.98,29845.99,29830.02,29830.02,0.08515,1698013439999,2540.1122708,14,0.00475,141.768442
1698013440000,29839.73,29846.6,29830.37,29846.08,0.25013,1698013499999,7464.1072704,47,0.17068,5094.0842934
1698013500000,29845.99,29845.99,29830.72,29830.72,0.08044,1698013559999,2399.5929677,6,0.00063,18.8029737
1698013560000,29840.0,29845.83,29830.28,29830.28,0.16095,1698013619999,4802.474233,12,0.07965,2377.220279
1698013620000,29840.0,29840.0,29840.0,29840.0,0.004,1698013679999,119.36,1,0.0,0.0
1698013680000,29830.0,29830.0,29830.0,29830.0,0.001,1698013739999,29.83,1,0.0,0.0
1698013740000,29839.51,29846.65,29833.88,29846.6,0.08909,1698013799999,2658.9535745,7,0.08909,2658.9535745
1698013800000,29846.73,29847.63,29830.98,29847.63,0.04618,1698013859999,1378.0404364,15,0.02417,721.4152881
1698013860000,29849.32,29849.32,29832.87,29849.28,0.00426,1698013919999,127.1028172,4,0.0009,26.864374
1698013920000,29841.41,29844.43,29821.81,29821.81,0.00513,1698013979999,153.0545623,3,0.00035,10.4455505
1698013980000,29824.28,29843.93,29824.28,29824.37,0.00589,1698014039999,175.6723394,3,0.00035,10.4453755
1698014040000,29847.39,29850.77,29847.39,29850.77,0.01884,1698014099999,562.354451,22,0.01792,534.8937758
1698014100000,29851.87,29868.48,29839.7,29867.89,0.18236,1698014159999,5444.7369677,54,0.16007,4779.3725991
1698014160000,29853.69,29880.76,29853.69,29870.12,0.52922,1698014219999,15809.6438972,52,0.46984,14036.0183278
1698014220000,29880.74,29882.76,29870.76,29870.87,0.08827,1698014279999,2637.59512,20,0.08601,2570.0825984
1698014280000,29870.88,29884.4,29870.0,29880.73,0.01339,1698014339999,400.0638719,14,0.00506,151.2068901
1698014340000,29880.56,29880.56,29880.08,29880.08,0.01932,1698014399999,577.2882839,15,0.01932,577.2882839
1698014400000,29866.26,29885.0,29866.26,29885.0,0.68732,1698014459999,20537.1794799,34,0.6392,19099.9807679
1698014460000,29886.56,29904.3,29876.46,29891.78,0.50596,1698014519999,15125.6723448,92,0.389,11629.8487569
1698014520000,29904.29,29923.94,29891.78,29923.74,0.22446,1698014579999,6714.1962925,95,0.19205,5745.0826978
1698014580000,29912.78,29984.56,29904.87,29961.77,3.39855,1698014639999,101780.863159,290,3.2299,96732.9282859
1698014640000,29942.14,29985.4,29942.14,29962.97,0.03924,1698014699999,1175.3792516,24,0.02201,659.3290646
1698014700000,29962.97,29992.12,29952.82,29967.34,0.56769,1698014759999,17022.7058168,56,0.49222,14761.5002523
1698014760000,29952.83,29967.34,29932.34,29950.76,0.05989,1698014819999,1794.0941156,27,0.04617,1383.2689878
1698014820000,29932.42,29968.39,29932.42,29960.8,0.02823,1698014879999,845.8802687,20,0.02772,830.6147345
1698014880000,29962.8,29962.8,29939.86,29959.79,0.00747,1698014939999,223.7214331,10,0.00206,61.7229387
1698014940000,29959.49,29962.74,29959.47,29962.74,0.00438,1698014999999,131.2291428,7,0.00438,131.2291428
1698015000000,29962.71,29962.8,29946.05,29952.63,0.03811,1698015059999,1141.7473159,11,0.00234,70.1128567
1698015060000,29964.38,29972.18,29964.38,29972.15,0.01525,1698015119999,457.0191896,20,0.01364,408.7764934
1698015120000,29988.97,29994.74,29952.08,29952.08,0.06647,1698015179999,1992.7432784,21,0.01697,508.9501448
1698015180000,29952.28,29980.0,29952.05,29980.0,1.4466,1698015239999,43367.8011013,27,1.38071,41393.639361
1698015240000,29953.12,29988.13,29950.0,29988.13,0.02872,1698015299999,860.5551846,17,0.015,449.5797987
1698015300000,29988.13,29988.13,29981.31,29988.13,0.0024,1698015359999,71.9700182,9,0.0024,71.9700182
1698015360000,29992.12,29992.12,29968.56,29968.56,0.01472,1698015419999,441.1744976,11,0.00075,22.4940627
1698015420000,29990.77,29992.12,29969.09,29992.12,0.03746,1698015479999,1123.4168056,19,0.03405,1021.2221967
1698015480000,29993.42,30000.0,29979.75,30000.0,1.21961,1698015539999,36587.0614605,54,1.15716,34714.755351
1698015540000,30000.0,30005.66,29986.59,29988.72,0.17394,1698015599999,5218.0411458,53,0.09228,2768.7311696
1698015600000,30005.65,30034.13,29994.74,29994.74,0.42052,1698015659999,12622.1173374,156,0.21253,6381.160582
1698015660000,30008.85,30008.85,29968.42,29979.99,0.04905,1698015719999,1470.7857608,28,0.009,269.9769651
1698015720000,29979.97,29993.74,29954.5,29987.91,0.25445,1698015779999,7622.7376038,18,0.01628,488.1726031
1698015780000,29987.7,29987.7,29950.0,29965.13,0.01516,1698015839999,454.3118765,23,0.00693,207.729003
1698015840000,29965.13,29965.13,29965.13,29965.13,0.0,1698015899999,0.0,0,0.0,0.0
1698015900000,29950.0,29963.92,29948.04,29948.04,0.21702,1698015959999,6499.9644592,24,0.01696,508.1713
1698015960000,29950.0,29950.0,29915.79,29937.66,0.12696,1698016019999,3800.5633413,43,0.0179,535.951524
1698016020000,29938.31,29947.11,29938.31,29947.11,0.01627,1698016079999,487.1486506,7,0.01627,487.1486506
1698016080000,29947.12,29947.12,29947.12,29947.12,0.0133,1698016139999,398.296696,2,0.0133,398.296696
1698016140000,29948.08,29964.88,29948.08,29949.62,0.02129,1698016199999,637.8188358,10,0.02079,622.8440258
1698016200000,29949.92,29986.42,29949.92,29986.42,0.05954,1698016259999,1784.8163375,36,0.05905,1770.1379641
1698016260000,29986.42,29990.0,29986.42,29989.99,0.12019,1698016319999,3604.496423,28,0.11968,3589.2015281
1698016320000,29990.0,29990.0,29979.04,29989.99,0.03985,1698016379999,1195.0686097,9,0.03685,1105.1314897
1698016380000,29979.96,29979.96,29968.11,29968.11,0.03859,1698016439999,1156.7795322,27,0.00498,149.2996807
1698016440000,29979.66,29990.0,29979.66,29990.0,0.07517,1698016499999,2254.2046241,32,0.07517,2254.2046241
1698016500000,29989.99,29990.0,29973.72,29977.93,0.03845,1698016559999,1153.0921082,9,0.03688,1106.0265232
1698016560000,29977.93,29985.12,29957.86,29984.93,0.00678,1698016619999,203.1947168,8,0.00118,35.3822839
1698016620000,29959.92,29980.32,29951.03,29951.03,0.00523,1698016679999,156.6957436,4,0.00035,10.493112
1698016680000,29946.03,29960.18,29937.87,29960.17,0.05052,1698016739999,1512.703871,12,0.01036,310.3638308
1698016740000,29950.29,29950.29,29929.99,29929.99,0.03591,1698016799999,1075.033843,11,0.0,0.0
1698016800000,29942.9,29942.9,29942.83,29942.83,0.00076,1698016859999,22.7566012,2,0.00076,22.7566012
1698016860000,29930.59,29930.59,29930.59,29930.59,0.00046,1698016919999,13.7680714,1,0.0,0.0
1698016920000,29940.27,29940.27,29935.0,29935.26,0.02759,1698016979999,825.9829835,7,0.0143,428.0895486
1698016980000,29939.75,29948.28,29939.75,29948.28,0.01624,1698017039999,486.2582772,12,0.01624,486.2582772
1698017040000,29950.28,29967.31,29950.28,29967.31,0.00101,1698017099999,30.2537341,4,0.00101,30.2537341
1698017100000,29952.05,29953.07,29936.74,29936.74,0.02411,1698017159999,722.1078872,13,0.02365,708.3337568
1698017160000,29928.17,29937.62,29921.96,29937.62,0.03991,1698017219999,1194.49509,13,0.01992,596.2664652
1698017220000,29937.57,29937.88,29928.55,29937.88,0.02575,1698017279999,770.8925545,7,0.02535,758.9211345
1698017280000,29937.88,29954.89,29937.88,29954.79,0.02978,1698017339999,891.7202726,19,0.02161,647.1276307
1698017340000,29954.79,29959.0,29954.79,29959.0,0.00293,1698017399999,87.7693029,2,0.00293,87.7693029
1698017400000,29953.07,29959.25,29946.19,29957.19,0.01018,1698017459999,304.9077408,15,0.00522,156.3610078
1698017460000,29957.19,29959.26,29944.36,29959.26,0.0483,1698017519999,1446.5204984,23,0.01426,427.2143093
1698017520000,29951.24,29959.26,29946.24,29959.26,0.01008,1698017579999,301.9833382,14,0.0093,278.621118
1698017580000,29950.26,29959.18,29950.26,29958.24,0.00423,1698017639999,126.6992654,4,0.00117,35.0514698
1698017640000,29950.25,29959.39,29950.25,29959.39,0.0061,1698017699999,182.7441606,10,0.00559,167.4695331
1698017700000,29959.39,29968.42,29954.26,29968.42,0.01463,1698017759999,438.3324674,26,0.0129,386.503287
1698017760000,29962.32,29971.81,29956.51,29971.81,0.01764,1698017819999,528.6667872,27,0.01697,508.5951167
1698017820000,29970.86,29971.81,29970.84,29971.81,0.00424,1698017879999,127.0800114,7,0.00424,127.0800114
1698017880000,29971.81,29971.81,29971.81,29971.81,0.0006,1698017939999,17.983086,2,0.0006,17.983086
1698017940000,29965.9,29971.81,29960.1,29960.1,0.0017,1698017999999,50.9499009,6,0.00154,46.1562849
1698018000000,29965.95,29972.89,29965.95,29972.89,0.00286,1698018059999,85.7207771,10,0.00286,85.7207771
1698018060000,29974.98,29979.81,29974.98,29979.81,0.00328,1698018119999,98.3312701,16,0.00311,93.2347024
1698018120000,29979.81,29979.81,29973.12,29973.12,0.0021,1698018179999,62.9483019,3,0.00071,21.2856651
1698018180000,29976.42,29979.81,29976.42,29979.81,0.02097,1698018239999,628.6764385,13,0.02097,628.6764385
1698018240000,29979.81,29992.01,29975.74,29992.01,0.03833,1698018299999,1149.3269678,53,0.02994,897.7265119
1698018300000,29992.01,29992.12,29983.42,29983.42,0.03076,1698018359999,922.3960541,9,0.00747,224.0304985
1698018360000,29980.5,29981.16,29975.71,29981.16,0.0018,1698018419999,53.9610595,4,0.00035,10.493406
1698018420000,29972.97,29987.49,29972.97,29987.08,0.0032,1698018479999,95.9521722,6,0.00269,80.6659575
1698018480000,29972.9,29974.52,29972.9,29972.9,0.00245,1698018539999,73.4353312,4,0.00107,32.0727292
1698018540000,29974.39,29980.5,29972.91,29980.5,0.00409,1698018599999,122.6044448,7,0.0038,113.9123009
1698018600000,29989.3,29992.2,29989.3,29992.2,0.02287,1698018659999,685.9002964,18,0.02287,685.9002964
1698018660000,29983.42,29998.92,29983.42,29998.92,0.02399,1698018719999,719.4826725,29,0.01704,511.0979035
1698018720000,29996.0,30000.0,29984.27,30000.0,0.01631,1698018779999,489.2320673,23,0.0115,344.9962821
1698018780000,29999.99,30000.0,29992.32,29992.32,0.13794,1698018839999,4138.0056056,17,0.13688,4106.2056162
1698018840000,29991.0,29992.19,29972.89,29972.89,6.93707,1698018899999,208013.5069724,58,0.01029,308.6051342
1698018900000,29979.09,29979.09,29972.89,29972.89,0.15834,1698018959999,4746.0351226,11,0.00806,241.6314654
1698018960000,29972.89,29972.9,29972.89,29972.9,0.1402,1698019019999,4202.1991791,2,0.0,0.0
1698019020000,29983.58,29983.58,29983.5,29983.5,0.00638,1698019079999,191.2951932,8,0.0057,170.9063588
1698019080000,29983.59,29988.08,29983.59,29988.08,0.01413,1698019139999,423.6718534,2,0.01413,423.6718534
1698019140000,29988.28,29992.78,29987.76,29992.78,0.02299,1698019199999,689.486392,8,0.01473,441.7874944
